18 1999 285.7917   19.70   15.32    -0.05 999.00  -4.25 999.00 999.00  70.72 999.00   3.89   3.89 333.9 999.0 897.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11    NaN    NaN     1.423     1.423     0.809 999.00 19919111 92126083 99934463 199
18 1999 285.8333    1.70    1.35    -3.60 999.00  -5.24 999.00 999.00  71.98 999.00   5.76   5.76 321.0 999.0 897.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.99    NaN    NaN     1.423     1.423     0.811 999.00 19919111 92126083 99934463 199
18 1999 285.8750    0.00    0.00    -2.80 999.00  -5.14 999.00 999.00  77.16 999.00   8.53   8.53 324.5 999.0 897.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90    NaN    NaN     1.423     1.423     0.813 999.00 19919111 92126083 99934463 199
18 1999 285.9167    0.00    0.00    -0.45 999.00  -4.67 999.00 999.00  83.07 999.00   7.79   7.79 326.2 999.0 897.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.83    NaN    NaN     1.423     1.423     0.816 999.00 19919111 92126083 99934463 199
18 1999 285.9583    0.00    0.00    -1.01 999.00  -5.10 999.00 999.00  86.07 999.00   8.40   8.40 316.3 999.0 896.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77    NaN    NaN     1.423     1.423     0.818 999.00 19919111 92126083 99934463 199
18 1999 286.0000    0.00    0.00    -0.45 999.00  -5.24 999.00 999.00  86.62 999.00   8.38   8.38 314.1 999.0 896.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41    NaN    NaN     1.423     1.423     0.820 999.00 19919111 92126083 99934463 199
18 1999 286.0417    0.00    0.00    -0.45 999.00  -5.00 -37.21 999.00  77.19 999.00   7.57   7.57 317.7 999.0 895.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42    NaN    NaN     1.423     1.423     0.822 999.00 19119111 92126083 99934463 199
18 1999 286.0833    0.00    0.00    -0.65 999.00  -4.57 -15.75 999.00  85.67 999.00   6.75   6.75 319.6 999.0 895.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38    NaN    NaN     1.423     1.423     0.824 999.00 19219111 92126083 99934463 199
18 1999 286.1250    0.00    0.00    -2.21 999.00  -4.05   5.72 999.00 100.00 999.00   7.11   7.11 323.5 999.0 895.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33    NaN    NaN     1.423     1.423     0.826 999.00 19119111 92126083 99934463 199
18 1999 286.1667    0.00    0.00    -3.83 999.00  -3.93   5.36 999.00  99.80 999.00   7.08   7.08 331.0 230.4 894.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29    NaN    NaN     1.423     1.423     0.829 999.00 19219111 92111619 99934463 199
18 1999 286.2083    0.00    0.00    -2.84 999.00  -3.71   5.01 999.00  98.20 999.00   6.46   6.46 331.7 230.4 893.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25    NaN    NaN     1.423     1.423     0.831 999.00 19119111 92111619 99934463 199
18 1999 286.2500    0.00    0.00    -3.04 999.00  -3.86 -14.18 999.00  83.20 999.00   7.58   7.58  50.5 230.4 893.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21    NaN    NaN     1.423     1.423     0.833 999.00 19219111 92111619 99934463 199
18 1999 286.2917    0.00    0.00    -5.42 999.00  -3.99 -33.37 999.00  79.63 999.00   8.63   8.63  34.8 248.6 892.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17    NaN    NaN     1.423     1.423     0.835 999.00 19119111 92111619 99934463 199
18 1999 286.3333    0.00    0.00    -3.61 999.00  -4.23 999.00 999.00  84.15 999.00   8.16   8.16  38.6 264.2 892.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14    NaN    NaN     1.423     1.423     0.837 999.00 19919111 92111619 99934463 199
18 1999 286.3750    0.00    0.00    -4.18 999.00  -4.21 999.00 999.00  84.45 999.00   9.53   9.53  81.7 273.3 892.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10    NaN    NaN     1.423     1.423     0.840 999.00 19919111 92111619 99934463 199
18 1999 286.4167    2.21    1.82    -4.03 999.00  -4.24 999.00 999.00  82.91 999.00   9.03   9.03 179.2 277.1 891.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06    NaN    NaN     1.423     1.423     0.842 999.00 19919111 92111619 99934463 199
18 1999 286.4583   17.34   14.24     1.78 999.00  -4.12 999.00 999.00  81.97 999.00   9.48   9.48 138.6 283.1 891.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     1.423     1.423     0.844 999.00 19919111 92111619 99934463 199
18 1999 286.5000   33.35   27.68     8.37 999.00  -4.02 999.00 999.00  83.24 999.00  10.29  10.29 257.8 276.6 890.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20    NaN    NaN     1.423     1.423     0.846 999.00 19919111 92111619 99934463 199
18 1999 286.5417   37.48   31.80    10.85 999.00  -3.88 999.00 999.00  83.49 999.00  11.32  11.32 321.6 276.6 890.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33    NaN    NaN     1.423     1.423     0.848 999.00 19919111 92111619 99934463 199
18 1999 286.5833   38.96   33.21    10.37 999.00  -4.14 999.00 999.00  80.63 999.00  11.98  11.98 336.9 249.0 889.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50    NaN    NaN     1.423     1.423     0.853 999.00 19919111 92111619 99934463 199
18 1999 286.6250   45.08   38.21    12.89 999.00  -3.98 999.00 999.00  73.08 999.00  11.40  11.40 324.8 242.8 888.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68    NaN    NaN     1.423     1.423     0.848 999.00 19919111 92111619 99934463 199
18 1999 286.6667   57.40   47.73    14.21 999.00  -3.58 999.00 999.00  71.53 999.00  10.85  10.85 325.9 235.0 887.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.91    NaN    NaN     1.423     1.423     0.851 999.00 19919111 92111619 99934463 199
18 1999 286.7083   35.71   29.57     8.04 999.00  -3.20 999.00 999.00  69.80 999.00  11.74  11.74 329.5 245.0 887.4  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97    NaN    NaN     1.423     1.423     0.854 999.00 19919111 92211619 99934463 199
18 1999 286.7500   20.66   17.08     4.39 999.00  -3.00 999.00 999.00  69.33 999.00   9.55   9.55 247.2 254.8 887.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.94    NaN    NaN     1.423     1.423     0.858 999.00 19919111 92211619 99934463 199
18 1999 286.7917    8.48    7.29     0.75 999.00  -2.77 999.00 999.00  71.53 999.00   7.82   7.82 105.0 257.9 886.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.85    NaN    NaN     1.423     1.423     0.861 999.00 19919111 92111619 99934463 199
18 1999 286.8333    0.96    0.88    -3.48 999.00  -2.60 999.00 999.00  72.43 999.00   7.23   7.23  46.6 259.2 886.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78    NaN    NaN     1.423     1.423     0.865 999.00 19919111 92111669 99934463 199
18 1999 286.8750    0.00    0.00    -2.78 999.00  -2.63 999.00 999.00  73.17 999.00   5.80   5.80  43.9 269.0 886.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.71    NaN    NaN     1.423     1.423     0.868 999.00 19919111 92111619 99934463 199
18 1999 286.9167    0.00    0.00    -1.38 999.00  -3.05 999.00 999.00  79.49 999.00   5.92   5.92 146.6 269.9 886.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65    NaN    NaN     1.423     1.423     0.872 999.00 19919111 92111619 99934463 199
18 1999 286.9583    0.00    0.00    -2.84 999.00  -3.01 999.00 999.00  77.29 999.00   5.79   5.79 106.4 269.9 887.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60    NaN    NaN     1.423     1.423     0.875 999.00 19919111 92111619 99934463 199
18 1999 287.0000    0.00    0.00    -3.78 999.00  -3.07 999.00 999.00  75.79 999.00   5.82   5.82  26.8 999.0 887.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25    NaN    NaN     1.423     1.423     0.879 999.00 19919111 92126083 99934463 199
18 1999 287.0417    0.00    0.00    -3.54 999.00  -2.86 999.00 999.00  77.56 999.00   4.69   4.69  28.4 999.0 888.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25    NaN    NaN     1.423     1.423     0.882 999.00 19919111 92126083 99934463 199
18 1999 287.0833    0.00    0.00    -3.15 999.00  -3.37 999.00 999.00  84.09 999.00   6.38   6.38 150.1 999.0 888.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22    NaN    NaN     1.423     1.423     0.885 999.00 19919111 92126283 99934463 199
18 1999 287.1250    0.00    0.00    -0.99 999.00  -3.68 999.00 999.00  85.81 999.00   7.92   7.92 222.1 999.0 887.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18    NaN    NaN     1.423     1.423     0.889 999.00 19919111 92126283 99934463 199
18 1999 287.1667    0.00    0.00    -2.53 999.00  -3.58 999.00 999.00  85.10 999.00   8.00   8.00 344.1 999.0 888.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14    NaN    NaN     1.423     1.423     0.892 999.00 19919111 92125693 99934463 199
18 1999 287.2083    0.00    0.00    -1.25 999.00  -3.43 999.00 999.00  84.76 999.00   8.08   8.08 276.3 999.0 887.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.10    NaN    NaN     1.423     1.423     0.896 999.00 19919111 92125693 99934463 199
18 1999 287.2500    0.00    0.00    -1.78 999.00  -3.49 999.00 999.00  86.16 999.00   8.15   8.15 188.7 999.0 887.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     1.423     1.423     0.899 999.00 19919111 92125693 99934463 199
18 1999 287.2917    0.00    0.00    -0.94 999.00  -3.66 999.00 999.00  89.11 999.00   8.23   8.23 234.6 999.0 888.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.03    NaN    NaN     1.423     1.423     0.903 999.00 19919111 92125693 99934463 199
18 1999 287.3333    0.00    0.00    -0.74 999.00  -3.40 999.00 999.00  86.70 999.00   8.31   8.31 153.8 999.0 888.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00    NaN    NaN     1.423     1.423     0.906 999.00 19919111 92126083 99934463 199
18 1999 287.3750    0.00    0.00    -0.86 999.00  -3.31 999.00 999.00  85.69 999.00   7.25   7.25 191.4 999.0 888.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.97    NaN    NaN     1.423     1.423     0.910 999.00 19919111 92126133 99934463 199
18 1999 287.4167    2.66    2.36    -1.52 999.00  -3.17 999.00 999.00  85.26 999.00   6.67   6.67 147.8 999.0 889.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.95    NaN    NaN     1.423     1.423     0.913 999.00 19919111 92126133 99934463 199
18 1999 287.4583   16.67   14.99     4.97 999.00  -3.15 999.00 999.00  87.72 999.00   5.17   5.17 286.1 999.0 889.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99    NaN    NaN     1.423     1.423     0.916 999.00 19919111 92126083 99934463 199
18 1999 287.5000   34.90   31.73     9.41 999.00  -3.14 999.00 999.00  86.37 999.00   5.18   5.18 335.6 999.0 890.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12    NaN    NaN     1.423     1.423     0.920 999.00 19919111 92126083 99934463 199
18 1999 287.5417   48.47   44.76    12.26 999.00  -3.06 999.00 999.00  88.04 999.00   5.22   5.22 337.7 999.0 890.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34    NaN    NaN     1.423     1.423     0.923 999.00 19919111 92126083 99934463 199
18 1999 287.5833   70.39   65.69    15.41 999.00  -2.81 999.00 999.00  88.31 999.00   4.48   4.48 314.4 999.0 891.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68    NaN    NaN     1.423     1.423     0.933 999.00 19919111 92126083 99934463 199
18 1999 287.6250   79.32   75.00    15.46 999.00  -2.59 999.00 999.00  87.39 999.00   4.54   4.54 345.4 999.0 891.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.08    NaN    NaN     1.423     1.423     0.946 999.00 19919111 92126083 99934463 199
18 1999 287.6667   78.73   74.93    14.28 999.00  -2.66 999.00 999.00  89.00 999.00   4.90   4.90 188.2 999.0 891.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.27    NaN    NaN     1.423     1.423     0.946 999.00 19919111 92126083 99934463 199
18 1999 287.7083   65.96   62.78    10.44 999.00  -2.49 999.00 999.00  90.79 999.00   3.45   3.45 237.4 999.0 891.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.25    NaN    NaN     1.423     1.423     0.946 999.00 19919111 92126083 99934463 199
18 1999 287.7500   33.05   31.39     4.31 999.00  -2.62   4.07 999.00  92.72 999.00   3.92   3.92 277.0 999.0 892.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13    NaN    NaN     1.423     1.423     0.946 999.00 29119111 92126083 99934463 199
18 1999 287.7917    0.00    0.00     0.31 999.00  -2.93  -2.98 999.00  94.65 999.00   3.94   3.94 179.9 999.0 892.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.98    NaN    NaN     1.423     1.423     0.947 999.00 19119111 92126083 99934463 199
18 1999 287.8333    1.03    0.95    -1.27 999.00  -2.73 -12.44 999.00  93.94 999.00   4.92   4.92  76.4 999.0 892.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88    NaN    NaN     1.423     1.423     0.947 999.00 19219111 92226083 99934463 199
18 1999 287.8750    0.00    0.00    -3.97 999.00  -2.75 -21.90 999.00 100.00 999.00   5.79   5.79 258.1 999.0 893.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80    NaN    NaN     1.423     1.423     0.947 999.00 19119111 92226083 99934463 199
18 1999 287.9167    0.00    0.00    -1.65 999.00  -2.83 -18.61 999.00  89.54 999.00   5.01   5.01  15.6 999.0 893.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.73    NaN    NaN     1.423     1.423     0.948 999.00 19119111 92226083 99934463 199
18 1999 287.9583    0.00    0.00    -2.19 999.00  -2.48 -18.30 999.00  86.13 999.00   2.79   2.79  25.4 999.0 893.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.67    NaN    NaN     1.423     1.423     0.948 999.00 19219111 92226083 99934463 199
18 1999 288.0000    0.00    0.00    -3.29 999.00  -2.68 -17.99 999.00  97.58 999.00   1.99   1.99  22.4 999.0 894.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32    NaN    NaN     1.423     1.423     0.948 999.00 19119111 92126083 99934463 199
18 1999 288.0417    0.00    0.00    -8.08 999.00  -3.54 -25.14 999.00  81.78 999.00   3.07   3.07 176.7 999.0 894.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32    NaN    NaN     1.423     1.423     0.948 999.00 19219111 92126083 99934463 199
18 1999 288.0833    0.00    0.00    -6.58 999.00  -2.89 -32.30 999.00  78.89 999.00   4.30   4.30 221.3 999.0 894.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29    NaN    NaN     1.423     1.423     0.949 999.00 19219111 92126083 99934463 199
18 1999 288.1250    0.00    0.00    -6.11 999.00  -2.55 -25.67 999.00  80.63 999.00   4.53   4.53  89.5 999.0 895.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24    NaN    NaN     1.423     1.423     0.949 999.00 19819111 92126083 99934463 199
18 1999 288.1667    0.00    0.00    -1.65 999.00  -2.71 -18.62 999.00  93.44 999.00   4.04   4.04  34.6 999.0 895.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20    NaN    NaN     1.423     1.423     0.949 999.00 19219111 92125693 99934463 199
18 1999 288.2083    0.00    0.00    -1.07 999.00  -2.72   2.21 999.00  94.66 999.00   3.55   3.55  29.2 999.0 895.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16    NaN    NaN     1.423     1.423     0.949 999.00 29119111 92125693 99934463 199
18 1999 288.2500    0.00    0.00    -0.87 999.00  -2.71  -6.39 999.00  95.87 999.00   3.06   3.06  31.7 999.0 896.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.13    NaN    NaN     1.423     1.423     0.950 999.00 19219111 92125693 99934463 199
18 1999 288.2917    0.00    0.00    -1.88 999.00  -2.60 -14.98 999.00  97.92 999.00   2.57   2.57  19.7 999.0 896.7  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.09    NaN    NaN     1.423     1.423     0.950 999.00 19119111 92125693 99934463 199
18 1999 288.3333    0.00    0.00    -1.84 999.00  -2.62 -18.30 999.00  97.02 999.00   2.08   2.08  52.2 999.0 897.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06    NaN    NaN     1.423     1.423     0.950 999.00 19119111 92126083 99934463 199
18 1999 288.3750    0.00    0.00    -0.51 999.00  -2.62 -20.87 999.00 100.00 999.00   0.83   0.83  65.4 999.0 898.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02    NaN    NaN     1.423     1.423     0.951 999.00 19219111 92126283 99934463 199
18 1999 288.4167    3.03    2.57     0.29 999.00  -2.84 -23.43 999.00  96.85 999.00   1.23   1.23 307.1 999.0 898.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99    NaN    NaN     1.423     1.423     0.951 999.00 19219151 92126083 99934463 199
18 1999 288.4583   23.91   20.32     4.54 999.00  -2.97 -26.00 999.00  95.20 999.00   1.80   1.80 332.3 999.0 898.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12    NaN    NaN     1.423     1.423     0.951 999.00 19219151 92126283 99934463 199
18 1999 288.5000   45.97   39.07     8.05 999.00  -3.20 -28.56 999.00  89.43 999.00   1.82   1.82 338.1 999.0 899.4  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38    NaN    NaN     1.423     1.423     0.951 999.00 19219151 92125693 99934463 199
18 1999 288.5417   67.73   57.57    10.15 999.00  -2.79 -31.13 999.00  81.96 999.00   1.84   1.84 336.6 999.0 899.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68    NaN    NaN     1.423     1.423     0.952 999.00 19219151 92125693 99934463 199
18 1999 288.5833   93.26   88.77    14.04 999.00  -2.41 -33.70 999.00  80.86 999.00   1.86   1.86 338.5 999.0 900.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.16    NaN    NaN     1.423     1.423     0.952 999.00 19219111 92125693 99934463 199
18 1999 288.6250   96.73   93.36    13.93 999.00  -2.20 -36.26 999.00  75.99 999.00   1.88   1.88 134.3 999.0 900.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.41    NaN    NaN     1.423     1.423     0.965 999.00 19119111 92125693 99934463 199
18 1999 288.6667   95.99   92.55    14.16 999.00  -2.52 -35.81 999.00  83.75 999.00   1.90   1.90 216.0 999.0 900.4  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.41    NaN    NaN     1.423     1.423     0.965 999.00 19219111 92126083 99934463 199
18 1999 288.7083   96.95   93.70     7.89 999.00  -3.33 -35.37 999.00  83.76 999.00   2.49   2.49 268.0 999.0 900.6  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.29    NaN    NaN     1.423     1.423     0.965 999.00 19219111 92126083 99934463 199
18 1999 288.7500   39.99   38.48     2.19 999.00  -3.51 -34.92 999.00  78.78 999.00   2.48   2.48 315.9 999.0 901.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.16    NaN    NaN     1.423     1.423     0.965 999.00 19219111 92126083 99934463 199
18 1999 288.7917    0.00    0.00    -6.06 999.00  -3.82 -34.48 999.00  78.82 999.00   2.83   2.83 343.2 999.0 901.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.01    NaN    NaN     1.423     1.423     0.965 999.00 19219111 92126083 99934463 199
18 1999 288.8333    0.74    0.68   -17.49 999.00  -6.25 -34.03 999.00  75.79 999.00   4.62   4.62 338.5 999.0 901.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90    NaN    NaN     1.423     1.423     0.965 999.00 19219111 92126083 99934463 199
18 1999 288.8750    0.00    0.00    -8.26 999.00  -5.73 -33.58 999.00  76.34 999.00   4.61   4.61 337.8 999.0 902.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 288.9167    0.00    0.00    -4.06 999.00  -4.84 -33.14 999.00  72.65 999.00   4.33   4.33 341.3 999.0 902.4  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.75    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 288.9583    0.00    0.00    -2.67 999.00  -4.00 -32.69 999.00  73.31 999.00   3.82   3.82 341.1 999.0 902.9  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.69    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126283 99934463 199
18 1999 289.0000    0.00    0.00    -3.29 999.00  -3.52 -32.24 999.00  73.67 999.00   3.38   3.38 342.0 999.0 903.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 289.0417    0.00    0.00    -3.91 999.00  -3.46 -31.80 999.00  70.64 999.00   3.09   3.09 206.6 999.0 903.3  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 289.0833    0.00    0.00    -2.74 999.00  -3.87 -31.35 999.00  77.08 999.00   3.28   3.28  30.0 999.0 903.8  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 289.1250    0.00    0.00     0.10 999.00  -3.48 -30.91 999.00  84.00 999.00   3.19   3.19   8.0 999.0 904.2  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.27    NaN    NaN     1.423     1.423     0.966 999.00 19219111 92126083 99934463 199
18 1999 289.1667    0.00    0.00    -0.30 999.00  -3.62 -30.46 999.00  86.54 999.00   2.98   2.98  17.0 999.0 904.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22    NaN    NaN     1.423     1.423     0.966 999.00 19119111 92126083 99934463 199
18 1999 289.2083    0.00    0.00    -1.03 999.00  -3.43 999.00 999.00  95.52 999.00   3.58   3.58  33.0 999.0 904.4  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18    NaN    NaN     1.423     1.423     0.966 999.00 19919111 92126083 99934463 199
18 1999 289.2500    0.00    0.00    -1.70 999.00  -3.70 999.00 999.00  92.36 999.00   4.29   4.29  26.8 999.0 904.1  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15    NaN    NaN     1.423     1.423     0.966 999.00 19919111 92126083 99934463 199
18 1999 289.2917    0.00    0.00    -1.72 999.00  -3.58 999.00 999.00  88.73 999.00   3.51   3.51  48.2 999.0 904.5  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11    NaN    NaN     1.423     1.423     0.966 999.00 19919111 92126083 99934463 199
18 1999 289.3333    0.00    0.00    -1.58 999.00  -3.97 999.00 999.00  94.70 999.00   2.32   2.32  75.2 999.0 905.0  -0.2597 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07    NaN    NaN     1.423     1.423     0.966 999.00 19919111 92126083 99934463 199
